0.728583333333 1.32008
1.32008 0.896326666667
0.896326666667 0.89916
0.89916 1.26317333333
1.26317333333 0.906546666667
0.906546666667 0.84305
0.84305 1.47812333333
1.47812333333 0.974483333333
0.974483333333 0.809233333333
0.809233333333 0.756273333333
0.756273333333 1.36520333333
1.36520333333 0.920133333333
0.920133333333 0.790816666667
0.790816666667 1.61803666667
1.61803666667 1.05575666667
1.05575666667 0.852503333333
0.852503333333 0.540723333333
0.540723333333 1.42809666667
1.42809666667 0.96544
0.96544 0.800176666667
0.800176666667 0.924786666667
0.924786666667 1.1156
1.1156 0.886786666667
0.886786666667 1.26425666667
1.26425666667 0.898403333333
0.898403333333 0.845946666667
0.845946666667 1.45383333333
1.45383333333 0.979996666667
0.979996666667 0.80752
0.80752 0.798206666667
0.798206666667 1.56821333333
1.56821333333 1.02813333333
1.02813333333 0.824663333333
0.824663333333 0.95743
0.95743 0.915906666667
0.915906666667 0.80046
0.80046 1.60028
1.60028 1.03671
1.03671 0.842016666667
0.842016666667 0.703666666667
0.703666666667 0.952413333333
0.952413333333 1.15894666667
1.15894666667 0.880793333333
0.880793333333 1.1554
1.1554 0.883123333333
0.883123333333 1.12396
1.12396 0.883306666667
0.883306666667 1.20737333333
1.20737333333 0.888513333333
0.888513333333 0.977513333333
0.977513333333 1.05437
1.05437 0.940356666667
0.940356666667 1.18467
1.18467 0.884706666667
0.884706666667 1.07588
1.07588 0.89797
0.89797 1.27288333333
1.27288333333 0.901416666667
0.901416666667 0.832353333333
0.832353333333 1.52609
1.52609 1.01023
1.01023 0.82361
0.82361 1.43463
1.43463 1.12468
1.12468 0.885143333333
0.885143333333 0.77805
0.77805 0.67542
0.67542 0.91337
0.91337 1.24873666667
1.24873666667 0.9016
0.9016 0.872633333333
0.872633333333 1.35099333333
1.35099333333 0.939713333333
0.939713333333 0.783213333333
0.783213333333 1.30750666667
1.30750666667 0.919593333333
0.919593333333 0.78111
0.78111 1.49363
1.49363 0.999883333333
0.999883333333 0.818346666667
0.818346666667 1.09904
1.09904 0.93557
0.93557 0.784723333333
0.784723333333 1.25679
1.25679 0.91254
0.91254 0.808716666667
0.808716666667 1.62612
1.62612 1.05728333333
1.05728333333 0.847946666667
0.847946666667 0.527253333333
0.527253333333 1.58644
1.58644 1.02828
1.02828 0.83714
0.83714 0.798653333333
0.798653333333 0.883813333333
0.883813333333 1.20785
1.20785 0.887663333333
0.887663333333 0.978443333333
0.978443333333 1.05294
1.05294 0.94238
0.94238 1.17869333333
1.17869333333 0.88206
0.88206 1.09929
1.09929 0.886386666667
0.886386666667 1.25389
1.25389 0.90485
0.90485 0.851796666667
0.851796666667 1.42587333333
1.42587333333 0.973826666667
0.973826666667 0.79323
0.79323 0.920683333333
0.920683333333 1.12636333333
1.12636333333 0.885266666667
0.885266666667 1.24394
1.24394 0.895493333333
0.895493333333 0.885283333333
0.885283333333 1.30544333333
1.30544333333 0.913843333333
0.913843333333 0.794286666667
0.794286666667 1.62258
1.62258 1.05224
1.05224 0.84442
0.84442 0.552183333333
0.552183333333 1.40554666667
1.40554666667 0.93743
0.93743 0.790806666667
0.790806666667 1.10563666667
1.10563666667 0.877946666667
0.877946666667 1.20458333333
1.20458333333 0.888036666667
0.888036666667 0.984323333333
0.984323333333 1.03945333333
1.03945333333 0.969883333333
0.969883333333 1.11096333333
1.11096333333 0.889053333333
0.889053333333 1.25843333333
1.25843333333 0.906863333333
0.906863333333 0.84307
0.84307 1.46315
1.46315 0.985396666667
0.985396666667 0.806503333333
0.806503333333 0.7666
0.7666 1.40578
1.40578 0.925263333333
0.925263333333 0.784623333333
0.784623333333 1.34825333333
1.34825333333 0.932596666667
0.932596666667 0.783823333333
0.783823333333 1.25301333333
1.25301333333 0.900756666667
0.900756666667 0.824196666667
0.824196666667 1.57265
1.57265 1.03785666667
1.03785666667 0.83393
0.83393 0.82696
0.82696 0.875156666667
0.875156666667 1.14396333333
1.14396333333 0.8809
0.8809 1.16439666667
1.16439666667 0.87755
0.87755 1.11558666667
1.11558666667 0.882866666667
0.882866666667 1.22975333333
1.22975333333 0.890753333333
0.890753333333 0.925063333333
0.925063333333 1.18861
1.18861 0.886996666667
0.886996666667 1.05794
1.05794 0.911726666667
0.911726666667 1.24941666667
1.24941666667 0.900186666667
0.900186666667 0.877973333333
0.877973333333 1.33543
1.33543 0.926873333333
0.926873333333 0.78085
0.78085 1.44084666667
1.44084666667 0.978856666667
0.978856666667 0.80228
0.80228 0.80053
0.80053 1.59954333333
1.59954333333 1.01299666667
1.01299666667 0.833786666667
0.833786666667 0.849313333333
0.849313333333 0.886503333333
0.886503333333 1.05996333333
1.05996333333 0.910663333333
0.910663333333 1.25197666667
1.25197666667 0.902016666667
0.902016666667 0.868036666667
0.868036666667 1.37364666667
1.37364666667 0.932726666667
0.932726666667 0.783853333333
0.783853333333 1.24049
1.24049 0.909976666667
0.909976666667 0.829333333333
0.829333333333 1.55544666667
1.55544666667 1.00251
1.00251 0.82925
0.82925 1.07889333333
1.07889333333 0.941833333333
0.941833333333 0.791683333333
0.791683333333 1.06795666667
1.06795666667 0.88673
0.88673 1.26735666667
1.26735666667 0.90359
0.90359 0.836393333333
0.836393333333 1.51977333333
1.51977333333 0.99769
0.99769 0.81762
0.81762 1.12970666667
1.12970666667 0.96583
0.96583 0.790083333333
0.790083333333 0.988053333333
0.988053333333 0.977153333333
0.977153333333 1.10092333333
1.10092333333 0.893096666667
0.893096666667 1.27167666667
1.27167666667 0.903643333333
0.903643333333 0.830446666667
0.830446666667 1.544
1.544 1.01841
1.01841 0.821956666667
0.821956666667 1.09497
1.09497 0.947616666667
0.947616666667 0.794626666667
0.794626666667 0.998356666667
0.998356666667 0.95913
0.95913 1.14078333333
1.14078333333 0.878863333333
0.878863333333 1.22013333333
1.22013333333 0.884503333333
0.884503333333 0.95949
0.95949 1.09802
1.09802 0.89612
0.89612 1.26747666667
1.26747666667 0.905686666667
0.905686666667 0.830736666667
0.830736666667 1.54038333333
1.54038333333 1.01849
1.01849 0.82421
0.82421 1.09053
1.09053 0.961446666667
0.961446666667 0.797556666667
0.797556666667 0.960766666667
0.960766666667 1.03364666667
1.03364666667 0.98019
0.98019 1.08501333333
1.08501333333 0.905853333333
0.905853333333 1.26061666667
1.26061666667 0.905876666667
0.905876666667 0.846553333333
0.846553333333 1.45775666667
1.45775666667 0.969033333333
0.969033333333 0.796903333333
0.796903333333 0.836156666667
0.836156666667 1.42001
1.42001 0.969873333333
0.969873333333 0.79114
0.79114 0.954863333333
0.954863333333 1.04500666667
1.04500666667 0.96048
0.96048 1.14208333333
1.14208333333 0.880846666667
0.880846666667 1.19726
1.19726 0.889956666667
0.889956666667 1.00247333333
1.00247333333 0.995313333333
0.995313333333 1.05566
1.05566 0.9407
0.9407 1.19581333333
1.19581333333 0.880876666667
0.880876666667 1.05198
1.05198 0.919263333333
0.919263333333 1.23524666667
1.23524666667 0.898366666667
0.898366666667 0.913
0.913 1.21666
1.21666 0.890903333333
0.890903333333 0.974063333333
0.974063333333 1.05983
1.05983 0.933703333333
0.933703333333 1.20957333333
1.20957333333 0.883463333333
0.883463333333 1.01238666667
1.01238666667 0.98059
0.98059 1.08632333333
1.08632333333 0.904843333333
0.904843333333 1.26189666667
1.26189666667 0.906803333333
0.906803333333 0.843353333333
0.843353333333 1.46222666667
1.46222666667 0.984736666667
0.984736666667 0.806113333333
0.806113333333 0.770086666667
0.770086666667 1.40819666667
1.40819666667 0.945996666667
0.945996666667 0.78158
0.78158 1.2435
1.2435 0.908
0.908 0.826276666667
0.826276666667 1.5751
1.5751 1.04186
1.04186 0.83196
0.83196 0.809156666667
0.809156666667 0.879836666667
0.879836666667 1.17542
1.17542 0.882383333333
0.882383333333 1.07347666667
1.07347666667 0.9005
0.9005 1.27143333333
1.27143333333 0.900046666667
0.900046666667 0.838396666667
0.838396666667 1.50047666667
1.50047666667 0.994386666667
0.994386666667 0.816193333333
0.816193333333 0.723163333333
0.723163333333 1.35293333333
1.35293333333 0.91212
0.91212 0.795646666667
0.795646666667 1.60615333333
1.60615333333 1.06464
1.06464 0.831316666667
0.831316666667 0.616353333333
0.616353333333 1.15527
1.15527 0.88031
0.88031 1.17304
1.17304 0.884563333333
0.884563333333 1.0762
1.0762 0.89765
0.89765 1.27501666667
1.27501666667 0.899716666667
0.899716666667 0.831846666667
0.831846666667 1.52817333333
1.52817333333 1.01076
1.01076 0.823883333333
0.823883333333 1.31502666667
1.31502666667 1.05966333333
1.05966333333 0.84586
0.84586 0.48659
0.48659 1.40065666667
1.40065666667 0.938906666667
0.938906666667 0.78176
0.78176 1.31596333333
1.31596333333 0.933746666667
0.933746666667 0.782316666667
0.782316666667 1.37843333333
1.37843333333 0.952756666667
0.952756666667 0.78544
0.78544 1.07974333333
1.07974333333 0.88592
0.88592 1.24733
1.24733 0.900293333333
0.900293333333 0.869913333333
0.869913333333 1.35455333333
1.35455333333 0.940453333333
0.940453333333 0.778976666667
0.778976666667 1.30043666667
1.30043666667 0.927406666667
0.927406666667 0.784266666667
0.784266666667 1.49036333333
1.49036333333 0.976223333333
0.976223333333 0.810833333333
0.810833333333 0.72782
0.72782 1.32024
1.32024 0.898333333333
0.898333333333 0.888606666667
0.888606666667 1.29499666667
1.29499666667 0.914933333333
0.914933333333 0.79897
0.79897 1.61368
1.61368 1.02766
1.02766 0.84084
0.84084 0.704063333333
0.704063333333 0.949546666667
0.949546666667 1.16529666667
1.16529666667 0.881656666667
0.881656666667 1.13534333333
1.13534333333 0.881986666667
0.881986666667 1.17436333333
1.17436333333 0.885583333333
0.885583333333 1.06623666667
1.06623666667 0.905713333333
0.905713333333 1.26017666667
1.26017666667 0.90595
0.90595 0.846756666667
0.846756666667 1.45435666667
1.45435666667 0.9722
0.9722 0.79906
0.79906 0.831736666667
0.831736666667 1.44373666667
1.44373666667 0.974266666667
0.974266666667 0.80344
0.80344 0.845613333333
0.845613333333 1.3728
1.3728 0.945306666667
0.945306666667 0.78767
0.78767 1.18775666667
1.18775666667 0.892383333333
0.892383333333 0.957833333333
0.957833333333 1.10040333333
1.10040333333 0.89342
0.89342 1.27123333333
1.27123333333 0.90402
0.90402 0.83075
0.83075 1.54340333333
1.54340333333 1.01679
1.01679 0.82088
0.82088 1.10058333333
1.10058333333 0.974483333333
0.974483333333 0.795783333333
0.795783333333 0.903033333333
0.903033333333 1.17587333333
1.17587333333 0.882513333333
0.882513333333 1.10977333333
1.10977333333 0.881373333333
0.881373333333 1.24453
1.24453 0.901266666667
0.901266666667 0.874473333333
0.874473333333 1.34416333333
1.34416333333 0.936043333333
0.936043333333 0.781823333333
0.781823333333 1.35735666667
1.35735666667 0.93438
0.93438 0.782983333333
0.782983333333 1.21222
1.21222 0.898716666667
0.898716666667 0.893943333333
0.893943333333 1.28129666667
1.28129666667 0.90997
0.90997 0.815533333333
0.815533333333 1.74253666667
1.74253666667 1.11133333333
1.11133333333 0.87796
0.87796 0.774003333333
0.774003333333 0.814173333333
0.814173333333 0.892093333333
0.892093333333 0.990073333333
0.990073333333 1.02414
1.02414 0.992706666667
0.992706666667 1.06008666667
1.06008666667 0.931943333333
0.931943333333 1.21588666667
1.21588666667 0.882106666667
0.882106666667 0.9978
0.9978 1.00841
1.00841 1.03063333333
1.03063333333 0.980593333333
0.980593333333 1.09584666667
1.09584666667 0.896353333333
0.896353333333 1.26767333333
1.26767333333 0.90557
0.90557 0.830906666667
0.830906666667 1.54019666667
1.54019666667 1.01758666667
1.01758666667 0.823223333333
0.823223333333 1.11305
1.11305 0.960266666667
0.960266666667 0.79726
0.79726 0.903266666667
0.903266666667 1.18245666667
1.18245666667 0.877843333333
0.877843333333 1.10748666667
1.10748666667 0.882543333333
0.882543333333 1.24202
1.24202 0.900536666667
0.900536666667 0.87947
0.87947 1.32848333333
1.32848333333 0.924686666667
0.924686666667 0.783246666667
0.783246666667 1.48867666667
1.48867666667 0.99319
0.99319 0.815836666667
0.815836666667 0.723176666667
0.723176666667 1.35296
1.35296 0.910803333333
0.910803333333 0.796513333333
0.796513333333 1.60409666667
1.60409666667 1.04394
1.04394 0.8451
0.8451 0.652376666667
0.652376666667 1.05762666667
1.05762666667 0.937263333333
0.937263333333 1.20256333333
1.20256333333 0.881316666667
0.881316666667 1.04202
1.04202 0.931923333333
0.931923333333 1.20446333333
1.20446333333 0.888326666667
0.888326666667 1.01068
1.01068 0.981343333333
0.981343333333 1.09501
1.09501 0.89649
0.89649 1.26746666667
1.26746666667 0.90554
0.90554 0.83152
0.83152 1.54013
1.54013 1.01374666667
1.01374666667 0.82004
0.82004 1.15383
1.15383 0.994443333333
0.994443333333 0.804613333333
0.804613333333 0.73711
0.73711 1.32664
1.32664 0.89521
0.89521 0.890366666667
0.890366666667 1.29350333333
1.29350333333 0.90667
0.90667 0.80663
0.80663 1.64778
1.64778 1.06490666667
1.06490666667 0.847503333333
0.847503333333 0.451703333333
0.451703333333 1.28249666667
1.28249666667 0.88355
0.88355 1.09819333333
1.09819333333 0.8871
0.8871 1.26222333333
1.26222333333 0.898103333333
0.898103333333 0.84943
0.84943 1.44282666667
1.44282666667 0.969853333333
0.969853333333 0.80127
0.80127 0.86346
0.86346 1.30153
1.30153 0.91897
0.91897 0.792833333333
0.792833333333 1.62289666667
1.62289666667 1.03815666667
1.03815666667 0.838283333333
0.838283333333 0.624483333333
0.624483333333 1.13767666667
1.13767666667 0.883026666667
0.883026666667 1.21423333333
1.21423333333 0.892476666667
0.892476666667 0.951586666667
0.951586666667 1.11565
1.11565 0.88504
0.88504 1.25862666667
1.25862666667 0.906806666667
0.906806666667 0.842763333333
0.842763333333 1.48020333333
1.48020333333 0.973666666667
0.973666666667 0.809423333333
0.809423333333 0.75406
0.75406 1.36565
1.36565 0.907016666667
0.907016666667 0.801033333333
0.801033333333 1.59629333333
1.59629333333 1.05666666667
1.05666666667 0.82781
0.82781 0.694976666667
0.694976666667 0.969646666667
0.969646666667 1.11896666667
1.11896666667 0.88559
0.88559 1.25186666667
1.25186666667 0.90353
0.90353 0.858346666667
0.858346666667 1.39974666667
1.39974666667 0.958916666667
0.958916666667 0.791536666667
0.791536666667 1.04282666667
1.04282666667 0.90578
0.90578 1.26385333333
1.26385333333 0.895323333333
0.895323333333 0.8555
0.8555 1.41614666667
1.41614666667 0.96829
0.96829 0.79072
0.79072 0.970386666667
0.970386666667 1.01399666667
1.01399666667 1.01013333333
1.01013333333 1.02446333333
1.02446333333 0.99325
0.99325 1.06425
1.06425 0.930543333333
0.930543333333 1.20884333333
1.20884333333 0.891206666667
0.891206666667 0.994743333333
0.994743333333 1.01069333333
1.01069333333 1.01711
1.01711 1.01006333333
1.01006333333 1.0251
1.0251 0.991543333333
0.991543333333 1.06852333333
1.06852333333 0.92329
0.92329 1.22294
1.22294 0.892183333333
0.892183333333 0.954996666667
0.954996666667 1.10757
1.10757 0.88966
0.88966 1.26559
1.26559 0.91022
0.91022 0.82958
0.82958 1.53452
1.53452 1.01488333333
1.01488333333 0.826203333333
0.826203333333 1.15115333333
1.15115333333 0.994123333333
0.994123333333 0.81236
0.81236 0.730053333333
0.730053333333 1.31835333333
1.31835333333 0.89702
0.89702 0.90289
0.90289 1.25029666667
1.25029666667 0.90098
0.90098 0.876896666667
0.876896666667 1.33483
1.33483 0.93069
0.93069 0.782646666667
0.782646666667 1.41631666667
1.41631666667 0.967636666667
0.967636666667 0.799976666667
0.799976666667 0.892503333333
0.892503333333 1.20894
1.20894 0.889673333333
0.889673333333 1.00165
1.00165 0.99784
0.99784 1.05103666667
1.05103666667 0.94691
0.94691 1.1769
1.1769 0.879883333333
0.879883333333 1.10974666667
1.10974666667 0.883586666667
0.883586666667 1.23687666667
1.23687666667 0.902323333333
0.902323333333 0.88958
0.88958 1.2832
1.2832 0.91167
0.91167 0.8112
0.8112 1.66621666667
1.66621666667 1.07335666667
1.07335666667 0.83898
0.83898 0.421693333333
0.421693333333 1.19878
1.19878 0.955303333333
0.955303333333 1.15151333333
1.15151333333 0.875396666667
0.875396666667 1.18929333333
1.18929333333 0.886993333333
0.886993333333 1.02898666667
1.02898666667 0.951703333333
0.951703333333 1.15901
1.15901 0.88011
0.88011 1.15695
1.15695 0.883896666667
0.883896666667 1.11923
1.11923 0.882986666667
0.882986666667 1.21593333333
1.21593333333 0.893466666667
0.893466666667 0.9464
0.9464 1.12785666667
1.12785666667 0.882036666667
0.882036666667 1.23848
1.23848 0.897726666667
0.897726666667 0.890743333333
0.890743333333 1.28885666667
1.28885666667 0.910926666667
0.910926666667 0.808386666667
0.808386666667 1.62933333333
1.62933333333 1.05826
1.05826 0.847693333333
0.847693333333 0.513383333333
0.513383333333 1.56468
1.56468 1.02168333333
1.02168333333 0.82142
0.82142 1.03102
1.03102 0.946583333333
0.946583333333 0.781093333333
0.781093333333 1.24098
1.24098 0.905426666667
0.905426666667 0.832
0.832 1.54163
1.54163 1.00968666667
1.00968666667 0.817103333333
0.817103333333 1.2091
1.2091 1.00828
1.00828 0.82227
0.82227 1.33720666667
1.33720666667 1.04652666667
1.04652666667 0.861136666667
0.861136666667 0.432303333333
0.432303333333 1.24167333333
1.24167333333 0.88748
0.88748 1.26666
1.26666 0.896813333333
0.896813333333 0.846003333333
0.846003333333 1.45330666667
1.45330666667 0.97958
0.97958 0.8046
0.8046 0.803856666667
0.803856666667 1.61084333333
1.61084333333 1.06317666667
1.06317666667 0.830033333333
0.830033333333 0.635916666667
0.635916666667 1.10335
1.10335 0.892246666667
0.892246666667 1.27044666667
1.27044666667 0.903356666667
0.903356666667 0.831576666667
0.831576666667 1.54916666667
1.54916666667 0.995633333333
0.995633333333 0.82594
0.82594 1.20178333333
1.20178333333 0.98881
0.98881 0.814123333333
0.814123333333 1.10134666667
1.10134666667 0.946233333333
0.946233333333 0.788296666667
0.788296666667 1.17993333333
1.17993333333 0.887656666667
0.887656666667 0.987056666667
0.987056666667 1.02957
1.02957 0.98421
0.98421 1.08416
1.08416 0.906483333333
0.906483333333 1.25996333333
1.25996333333 0.90492
0.90492 0.84917
0.84917 1.43277666667
1.43277666667 0.967506666667
0.967506666667 0.79983
0.79983 0.897543333333
0.897543333333 1.19433
1.19433 0.885153333333
0.885153333333 1.05401666667
1.05401666667 0.919306666667
0.919306666667 1.23267666667
1.23267666667 0.89641
0.89641 0.923336666667
0.923336666667 1.18241666667
1.18241666667 0.884063333333
0.884063333333 1.08385
1.08385 0.893166666667
0.893166666667 1.27114333333
1.27114333333 0.90312
0.90312 0.831543333333
0.831543333333 1.55020666667
1.55020666667 0.9945
0.9945 0.825973333333
0.825973333333 1.20119
1.20119 0.99021
0.99021 0.814613333333
0.814613333333 1.10628333333
1.10628333333 0.949446666667
0.949446666667 0.78905
0.78905 1.14286666667
1.14286666667 0.88031
0.88031 1.10270333333
1.10270333333 0.88538
0.88538 1.25178
1.25178 0.9022
0.9022 0.86049
0.86049 1.39362
1.39362 0.951426666667
0.951426666667 0.786303333333
0.786303333333 1.09959666667
1.09959666667 0.879546666667
0.879546666667 1.21902
1.21902 0.888763333333
0.888763333333 0.956033333333
0.956033333333 1.09857
1.09857 0.895996666667
0.895996666667 1.26733333333
1.26733333333 0.906076666667
0.906076666667 0.830443333333
0.830443333333 1.54104333333
1.54104333333 1.01971666667
1.01971666667 0.82974
0.82974 1.06359333333
1.06359333333 0.95635
0.95635 0.789786666667
0.789786666667 1.06506666667
1.06506666667 0.891043333333
0.891043333333 1.26208
1.26208 0.908156666667
0.908156666667 0.83569
0.83569 1.50806666667
1.50806666667 0.992126666667
0.992126666667 0.815543333333
0.815543333333 0.72284
0.72284 1.35461666667
1.35461666667 0.924743333333
0.924743333333 0.78683
0.78683 1.62667333333
1.62667333333 1.06199666667
1.06199666667 0.8484
0.8484 0.48011
0.48011 1.37086
1.37086 0.91862
0.91862 0.790833333333
0.790833333333 1.71007666667
1.71007666667 1.09930666667
1.09930666667 0.879353333333
0.879353333333 0.763733333333
0.763733333333 1.05267333333
1.05267333333 0.95771
0.95771 0.796356666667
0.796356666667 0.920123333333
0.920123333333 1.13598666667
1.13598666667 0.879696666667
0.879696666667 1.22126
1.22126 0.894113333333
0.894113333333 0.936713333333
0.936713333333 1.14813666667
1.14813666667 0.880736666667
0.880736666667 1.19458666667
1.19458666667 0.883516666667
0.883516666667 1.01954666667
1.01954666667 0.967393333333
0.967393333333 1.12397
1.12397 0.883336666667
0.883336666667 1.25146333333
1.25146333333 0.891553333333
0.891553333333 0.878373333333
0.878373333333 1.32956
1.32956 0.927833333333
0.927833333333 0.78369
0.78369 1.45487333333
1.45487333333 0.988793333333
0.988793333333 0.809393333333
0.809393333333 0.747503333333
0.747503333333 1.34288
1.34288 0.91168
0.91168 0.824183333333
0.824183333333 1.57658
1.57658 1.01709
1.01709 0.83345
0.83345 0.88885
0.88885 0.887033333333
0.887033333333 0.963633333333
0.963633333333 1.08093
1.08093 0.9093
0.9093 1.25392
1.25392 0.900746666667
0.900746666667 0.867806666667
0.867806666667 1.36054666667
1.36054666667 0.94492
0.94492 0.780583333333
0.780583333333 1.26341333333
1.26341333333 0.907816666667
0.907816666667 0.805713333333
0.805713333333 1.63540333333
1.63540333333 1.05830666667
1.05830666667 0.84634
0.84634 0.503723333333
0.503723333333 1.48131333333
1.48131333333 0.979933333333
0.979933333333 0.80408
0.80408 0.80126
0.80126 1.57102666667
1.57102666667 1.03188
1.03188 0.828033333333
0.828033333333 0.912986666667
0.912986666667 0.899446666667
0.899446666667 0.87992
0.87992 1.33281333333
1.33281333333 0.91973
0.91973 0.781413333333
0.781413333333 1.49529
1.49529 1.01367666667
1.01367666667 0.812963333333
0.812963333333 1.12996
1.12996 0.943353333333
0.943353333333 0.79213
0.79213 1.05459
1.05459 0.897023333333
0.897023333333 1.26555666667
1.26555666667 0.90944
0.90944 0.831403333333
0.831403333333 1.53276333333
1.53276333333 1.00645666667
1.00645666667 0.82131
0.82131 1.35769333333
1.35769333333 1.09435333333
1.09435333333 0.851763333333
0.851763333333 0.714786666667
0.714786666667 0.895776666667
0.895776666667 0.879753333333
0.879753333333 1.31719
1.31719 0.920346666667
0.920346666667 0.787553333333
0.787553333333 1.59839333333
1.59839333333 1.04362333333
1.04362333333 0.846176666667
0.846176666667 0.638946666667
0.638946666667 1.09402666667
1.09402666667 0.897263333333
0.897263333333 1.26621666667
1.26621666667 0.909613333333
0.909613333333 0.831266666667
0.831266666667 1.51719333333
1.51719333333 1.00769666667
1.00769666667 0.82206
0.82206 1.20199
1.20199 1.01047
1.01047 0.81306
0.81306 1.09632
1.09632 0.942233333333
0.942233333333 0.786283333333
0.786283333333 1.22244
1.22244 0.902306666667
0.902306666667 0.8671
0.8671 1.37366333333
1.37366333333 0.937726666667
0.937726666667 0.785346666667
0.785346666667 1.22315
1.22315 0.89817
0.89817 0.873696666667
0.873696666667 1.34786333333
1.34786333333 0.91993
0.91993 0.784686666667
0.784686666667 1.41066666667
1.41066666667 0.953773333333
0.953773333333 0.795133333333
0.795133333333 0.957283333333
0.957283333333 1.04278666667
1.04278666667 0.957913333333
0.957913333333 1.15342
1.15342 0.876043333333
0.876043333333 1.18414333333
1.18414333333 0.883986666667
0.883986666667 1.04698
1.04698 0.926933333333
0.926933333333 1.22858
1.22858 0.88549
0.88549 0.955596666667
0.955596666667 1.10801333333
1.10801333333 0.890033333333
0.890033333333 1.26141666667
1.26141666667 0.908296666667
0.908296666667 0.835853333333
0.835853333333 1.49227333333
1.49227333333 1.00297666667
1.00297666667 0.80876
0.80876 0.723613333333
0.723613333333 1.33736333333
1.33736333333 0.900473333333
0.900473333333 0.834596666667
0.834596666667 1.50952666667
1.50952666667 1.01329333333
1.01329333333 0.813713333333
0.813713333333 1.13048333333
1.13048333333 0.94932
0.94932 0.79366
0.79366 1.02913666667
1.02913666667 0.91887
0.91887 1.23420666667
1.23420666667 0.893613333333
0.893613333333 0.92247
0.92247 1.20098666667
1.20098666667 0.882256666667
0.882256666667 1.04137666667
1.04137666667 0.932686666667
0.932686666667 1.20299666667
1.20299666667 0.887923333333
0.887923333333 1.01501333333
1.01501333333 0.97124
0.97124 1.11447333333
1.11447333333 0.887043333333
0.887043333333 1.26274
1.26274 0.899193333333
0.899193333333 0.847003333333
0.847003333333 1.44951666667
1.44951666667 0.97777
0.97777 0.805806666667
0.805806666667 0.816993333333
0.816993333333 1.53827
1.53827 1.01467333333
1.01467333333 0.821963333333
0.821963333333 1.15316666667
1.15316666667 0.99433
0.99433 0.807763333333
0.807763333333 0.734643333333
0.734643333333 1.31902666667
1.31902666667 0.901163333333
0.901163333333 0.89609
0.89609 1.2659
1.2659 0.906393333333
0.906393333333 0.84373
0.84373 1.4615
1.4615 0.98102
0.98102 0.802326666667
0.802326666667 0.785736666667
0.785736666667 1.48236333333
1.48236333333 0.974456666667
0.974456666667 0.80006
0.80006 0.821333333333
0.821333333333 1.51048333333
1.51048333333 0.994243333333
0.994243333333 0.816306666667
0.816306666667 0.723
0.723 1.36278666667
1.36278666667 0.927633333333
0.927633333333 0.785306666667
0.785306666667 1.4784
1.4784 0.991776666667
0.991776666667 0.81622
0.81622 0.723563333333
0.723563333333 1.33255666667
1.33255666667 0.89764
0.89764 0.85341
0.85341 1.43990333333
1.43990333333 0.956736666667
0.956736666667 0.79603
0.79603 0.919706666667
0.919706666667 1.13752666667
1.13752666667 0.87942
0.87942 1.21968333333
1.21968333333 0.891083333333
0.891083333333 0.949686666667
0.949686666667 1.11527333333
1.11527333333 0.886476666667
0.886476666667 1.25985333333
1.25985333333 0.89705
0.89705 0.855316666667
0.855316666667 1.41605
1.41605 0.967916666667
0.967916666667 0.791996666667
0.791996666667 0.968126666667
0.968126666667 1.02150666667
1.02150666667 0.99886
0.99886 1.04545333333
1.04545333333 0.955796666667
0.955796666667 1.14846
1.14846 0.880853333333
0.880853333333 1.19341666667
1.19341666667 0.88092
0.88092 1.02767333333
1.02767333333 0.953083333333
0.953083333333 1.15775
1.15775 0.881046666667
0.881046666667 1.16231333333
1.16231333333 0.878973333333
0.878973333333 1.11640666667
1.11640666667 0.882806666667
0.882806666667 1.22723666667
1.22723666667 0.89178
0.89178 0.927383333333
0.927383333333 1.18066333333
1.18066333333 0.88373
0.88373 1.08861333333
1.08861333333 0.89106
0.89106 1.26411
1.26411 0.90915
0.90915 0.83221
0.83221 1.53488666667
1.53488666667 0.999983333333
0.999983333333 0.814463333333
0.814463333333 1.23394666667
1.23394666667 1.00792333333
1.00792333333 0.81646
0.81646 1.23918
1.23918 1.03291333333
1.03291333333 0.829036666667
0.829036666667 0.90382
0.90382 0.88962
0.88962 0.9176
0.9176 1.20431666667
1.20431666667 0.888383333333
0.888383333333 1.01872666667
1.01872666667 0.971053333333
0.971053333333 1.10796666667
1.10796666667 0.889903333333
0.889903333333 1.26094333333
1.26094333333 0.907886666667
0.907886666667 0.837166666667
0.837166666667 1.49028333333
1.49028333333 1.00026666667
1.00026666667 0.810566666667
0.810566666667 0.72495
0.72495 1.32792333333
1.32792333333 0.905606666667
0.905606666667 0.84768
0.84768 1.43738333333
1.43738333333 0.971666666667
0.971666666667 0.8018
0.8018 0.86974
0.86974 1.28594333333
1.28594333333 0.912113333333
0.912113333333 0.808933333333
0.808933333333 1.62746
1.62746 1.05929666667
1.05929666667 0.855113333333
0.855113333333 0.505246666667
0.505246666667 1.53118666667
1.53118666667 1.01569333333
1.01569333333 0.811736666667
0.811736666667 1.16756333333
1.16756333333 0.977846666667
0.977846666667 0.800916666667
0.800916666667 0.801043333333
0.801043333333 1.59077
1.59077 1.04686
1.04686 0.823263333333
0.823263333333 0.790136666667
0.790136666667 0.883153333333
0.883153333333 1.23027666667
1.23027666667 0.891643333333
0.891643333333 0.9196
0.9196 1.19927
1.19927 0.886803333333
0.886803333333 1.03216333333
